247,2333
263,2334
294,2335
324,2335
339,2335
372,2348
399,2348
421,2348
449,2802
475,2802
497,2802
525,2802
550,2802
575,2802
595,2802
597,2802
653,2811
678,2810
700,2811
726,2811
752,2811
776,2810
800,2810
826,2811
844,2810
844,2810
894,2810
926,2810
959,2810
980,2810
1006,2810
1035,2810
1054,2810
1079,3006
1106,3007
1132,3008
1154,3010
1183,3012
1207,3023
1235,3023
1257,3026
1284,3030
1315,3030
1332,3031
1354,3031
1367,3032
1409,3034
1431,3034
1449,3034
1490,3034
1504,3035
1530,3035
1555,3036
1595,3036
1614,3036
1633,3036
1654,3036
1673,3037
1701,3037
1745,3038
1760,3038
1784,3038
1813,3038
1830,3038
1855,3039
1882,3039
1916,3039
1940,3039
1964,3039
1995,3039
2011,3039
2039,3040
2065,3040
2095,3040
2111,3040
2142,3062
2163,3062
2187,3062
2210,3062
2243,3062
2243,3062
2265,3068
2314,3136
2344,3137
2372,3137
2383,3137
2427,3138
2454,3138
2469,3139
2491,3139
2520,3140
2541,3141
2570,3154
2591,3158
2626,3158
2649,3158
2661,3158
2694,3158
2718,3170
2747,3170
2770,3170
2801,3172
2819,3186
2842,3186
2868,3186
2893,3189
2920,3187
2953,3193
2967,3195
2997,3458
3027,3475
3054,3477
3071,3479
3101,3480
3122,3241
3155,3490
3180,3510
3201,3525
3235,3565
3259,3569
3275,3572
3312,3576
3334,3580
3359,3582
3385,3586
3405,3586
3439,3593
3458,3594
3485,3596
3511,3597
3536,3602
3556,3611
3593,3605
