247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
595,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
807,2810
808,2810
844,2810
880,2810
909,2810
932,2810
959,2810
980,2810
1006,2810
1035,2810
1058,2810
1081,2802
1106,2802
1135,2802
1159,2802
1173,2802
1212,2807
1232,2807
1262,2807
1286,2812
1310,2691
1335,2691
1361,2691
1370,2691
1414,2691
1437,2691
1465,2691
1491,2691
1512,2691
1536,2692
1563,2692
1591,2691
1604,2691
1639,2691
1666,3432
1689,3432
1715,3432
1740,3433
1764,3438
1764,3434
1821,3439
1845,3440
1869,3441
1895,3444
1917,3449
1955,3449
1979,3449
2002,3449
2024,3450
2055,3454
2079,3455
2095,3455
2122,3458
2147,3460
2173,3545
2200,3544
2222,3544
2255,3544
2276,3514
2304,3513
2317,3513
2353,3513
2371,3513
2393,3512
2420,3512
2449,3511
2482,3511
2502,3511
2529,3510
2549,3510
2585,3510
2604,3509
2631,3509
2658,3508
2674,3508
2703,3508
2732,3508
2751,3508
2783,3507
2809,3516
2835,3764
2852,3765
2884,3765
2903,3766
2937,3767
2961,3779
2981,3779
3013,3780
3033,3781
3062,3781
3086,3782
3113,3785
3135,3787
3165,3789
3186,3789
3213,3793
3238,3796
3259,3798
3288,3801
3316,3802
3341,3804
3357,3804
3394,3804
3414,3804
3440,3804
3464,3805
3490,3812
3510,3812
3545,3812
3564,3812
3589,3812
3611,3812
3644,3814
3683,3814
3693,3814
3717,3831
3739,3840
3765,3842
3800,3842
3821,3868
3848,3936
3866,3945
3892,3959
3935,3969
3952,3980
