247,2333
273,2335
294,2335
324,2335
350,2348
376,2348
398,2348
427,2360
453,1895
470,1895
499,1895
529,1897
556,1624
578,1624
606,1626
633,1649
654,1650
683,1884
708,1895
737,1543
762,1543
787,1542
814,1542
838,1541
865,1533
891,1534
918,1627
942,1634
967,1954
993,1954
1018,1954
1040,1892
1066,1892
1095,1892
1122,1892
1153,1892
1178,1892
1198,1892
1228,1892
1248,1892
1273,1892
1301,1892
1328,1911
1350,1911
1383,1911
1400,1914
1429,1914
1462,1914
1481,1914
1504,1914
1531,1917
1562,1919
1586,1920
1611,1922
1638,1938
1661,1938
1688,1944
1713,1946
1742,1972
1762,1978
1795,1999
1819,2131
1836,2154
1867,2158
1894,2160
1920,2160
1944,2189
1970,2233
1998,2232
2021,2232
2038,2248
2085,2355
2095,2357
2125,2404
2145,2429
2176,2446
2198,2447
2225,2449
2246,2452
2280,2452
2295,2452
2331,2456
2350,2456
2378,2493
2406,2515
2429,2540
2460,2543
2485,2544
2508,2557
2536,2561
2554,2568
