247,2333
263,2334
288,2334
327,2335
355,2348
379,2348
407,2348
427,2348
462,2802
475,2802
514,2802
539,2802
567,2802
570,2802
622,2802
622,2802
667,2811
700,2810
726,2811
752,2811
781,1123
814,1123
837,1124
855,1124
893,1124
928,1124
928,1124
966,1125
993,1153
1017,1154
1048,1160
1064,1161
1093,1196
1115,1286
1149,1726
1169,1729
1190,1734
1223,1706
1245,1692
1268,1713
1283,1684
1311,1719
1354,1730
1354,1730
1409,1740
1409,1740
1469,1740
1469,1740
1469,1740
1547,1746
1547,1746
1547,1746
1633,1747
1633,1747
1633,1747
1693,1750
1693,1750
1717,1761
1739,1784
1769,1799
1799,1814
