247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
603,1626
630,1649
654,1650
682,1884
703,1895
733,2002
757,2002
782,2002
807,2003
834,2021
849,2020
880,2018
910,2018
934,2018
960,2019
984,2017
1010,2017
1038,2017
1063,2017
1086,1636
1114,1636
1138,1637
1165,1861
1189,1872
1214,1872
1240,1876
1265,1884
1291,1884
1315,1889
1343,2009
1362,2013
1391,2030
1417,2264
1445,2272
1470,2272
1495,2273
1523,2272
1545,2248
1578,2248
1597,2248
1624,2247
1649,2246
1674,2246
1703,2246
1724,2246
1752,2246
1786,2246
1802,2246
1824,2250
1852,2258
1875,2263
1896,2264
1927,2233
1955,2233
1973,2233
2010,2237
2024,2238
2067,2238
2089,2238
2107,2238
2131,2254
2159,2259
2187,2262
2209,2432
2236,2432
2267,2387
2293,2519
2312,2523
2353,2522
2370,2524
2399,2513
2433,2507
2454,2503
2478,2504
2512,2523
