247,2333
273,2335
294,2335
325,2335
351,2348
374,2348
403,2348
427,2360
445,2802
475,2802
505,2802
533,2802
558,2802
584,2802
597,2802
637,2811
653,2811
688,2810
709,2811
732,2811
761,2810
794,2810
808,2810
840,2811
844,2810
869,2810
923,2810
947,2810
971,2810
1008,1576
1022,1576
1056,1576
1080,1587
1099,1587
1129,1587
1156,1587
1177,1587
1200,1587
1236,1587
1257,1587
1283,1587
1312,1586
1342,1586
1362,1586
1390,1587
1394,1587
1436,1591
1465,1599
1491,1603
1516,1575
1547,1587
1569,1796
1595,1826
1628,1826
1658,1834
1671,1835
1700,1832
1729,1833
1759,1920
1790,1927
1811,1928
1836,1938
1859,1960
1901,1963
1919,1963
1946,1969
