247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
427,2360
445,2802
469,2802
493,2802
529,2802
545,2802
570,2802
571,2802
622,2802
645,2811
686,2810
709,2811
732,2811
761,2810
787,2810
808,2810
840,2811
858,2810
889,2810
911,2810
941,2810
971,2810
991,2810
1019,2810
1045,2810
1069,2802
1096,2802
1122,2802
1147,2802
1173,2802
1197,2802
1227,2807
1252,2807
1268,2807
1286,2807
1286,2807
1356,2812
1382,2812
1402,2812
1429,2812
1454,2812
1479,2812
1509,2812
1532,2812
1556,2814
1584,2814
1592,2814
1633,2814
1657,2814
1686,2814
1713,2814
1736,2814
1761,2814
1788,3576
1809,3576
1824,2782
1876,2783
1890,2792
1917,2792
1963,2792
1963,2792
1994,2792
2044,2788
2044,2788
2084,2788
2104,2788
2128,2775
2137,2775
2185,2775
2185,2775
2263,2743
2263,2743
2263,2743
2298,2743
2347,2754
2347,2754
2385,2755
2400,2736
2426,2752
2447,2753
2481,2757
2502,2757
2544,2757
2544,2757
2611,2762
2611,2762
2611,2762
2665,2763
2695,2762
2713,2761
2741,2763
2762,2776
