247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
451,2802
469,2802
493,2802
529,2802
545,2802
579,2802
597,2802
597,2802
642,2811
678,2810
706,2811
732,2811
759,2810
784,2810
809,2810
835,2811
858,2810
885,2810
911,2810
936,2810
959,2810
986,2810
1011,2810
1035,2810
1065,3124
1089,3128
1116,3130
1136,3134
1162,3135
1188,3135
1209,3136
1248,3138
1272,3138
1286,3139
1319,3139
1342,3143
1359,3143
1393,3144
1426,3144
1443,3144
1472,2121
1490,2122
1523,2122
1543,2122
1574,2122
1600,2123
1626,2137
1653,2137
1684,2170
1695,2170
1725,2169
1748,2169
1785,2170
1807,2170
1826,2170
1851,2172
1884,2173
1906,2176
1940,2183
1957,2183
1977,2189
2007,2202
2035,2232
2057,2296
2081,2305
2101,2305
2131,2481
2161,2498
2186,2527
2212,2527
2232,2528
2276,2531
2286,2531
2313,2538
2341,2548
2364,2552
2397,2557
2421,2556
2456,2610
2478,2610
2494,2610
2518,2612
2545,2612
2565,2620
2589,2622
2621,2647
2654,2675
2666,2686
