247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
597,2802
627,2811
653,2811
678,2810
700,2811
732,2811
752,2811
776,2810
807,2810
833,2811
858,2810
882,2810
909,2810
932,2810
959,2810
983,2810
1011,2810
1035,2810
1060,2804
1086,2802
1111,2802
1138,2802
1162,2802
1173,2802
1214,2807
1232,2807
1262,2807
1286,2812
1312,2812
1335,2812
1369,2812
1392,2812
1414,2812
1442,2812
1469,2812
1494,2812
1521,2812
1545,2812
1549,2814
1592,2814
1619,2814
1645,2814
1674,2814
1700,2814
1721,2814
1744,2814
1761,2814
1788,3576
1811,3576
1811,3576
1811,3576
1811,3576
1926,3577
1940,3577
1976,3577
1983,3577
2023,3577
2050,3577
2082,3581
2100,3581
2135,3581
2138,3581
2180,3581
2205,3581
2229,3581
2255,3581
2280,3582
2306,3583
2340,3228
2357,3228
2404,3227
2404,3227
2443,3227
2473,3227
2489,3227
2518,3227
2542,3227
2557,3227
2581,3227
2612,3227
2638,3227
2657,3226
2693,3150
2720,3154
2750,3155
2771,3155
2789,3156
2809,3159
2839,3159
2872,3159
2902,3159
2922,3159
2952,3159
2975,3166
3004,3166
3028,3172
3055,3172
3085,3183
3103,3184
3137,3209
3162,3221
3188,3254
3221,3264
3238,3298
3271,3313
3292,3312
