247,2333
263,2334
294,2335
324,2335
339,2335
372,2348
399,2348
421,2348
449,2802
475,2802
493,2802
525,2802
550,2802
575,2802
601,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
776,2810
800,2810
829,2811
844,2810
844,2810
909,2810
932,2810
959,2810
980,2810
1006,2810
1035,2810
1045,2810
1077,2802
1106,2802
1131,2802
1156,2802
1180,2802
1204,2807
1232,2807
1256,2807
1285,2807
1305,2812
1335,2812
1356,2812
1382,2812
1399,2812
1435,2812
1459,2812
1486,2812
1509,2812
1532,2812
1549,2814
1584,2814
1615,2814
1633,2814
1664,2814
1686,2814
1713,2814
1736,2814
1761,2814
1788,3576
1809,3576
1811,3576
1839,3576
1889,3576
1914,3577
1939,3577
1940,3577
1983,3577
2015,3577
2040,3577
2068,3577
2089,3581
2117,3581
2145,3581
2162,3581
2185,3581
2216,3581
2240,3581
2269,3582
2292,3582
2306,3582
2342,3599
2370,3600
2370,3600
2410,3601
2420,3601
2459,3589
2505,3589
2519,3590
2546,3600
2573,3600
2597,3601
2624,3601
2648,3601
2674,3602
2699,3602
2720,3602
2745,3602
2772,3603
2793,3603
2819,3604
2853,3604
2870,3604
2910,3303
2932,3303
2932,3303
2972,3302
3026,3302
3026,3302
3068,3302
3068,3302
3112,3302
3135,3302
3151,3302
3173,3309
3202,3313
3229,3496
3250,3495
3288,3508
3307,3508
3345,3514
3372,3515
3387,3515
3420,3518
3439,3512
3478,3539
3497,3541
3537,3547
