247,2333
263,2334
294,2335
324,2335
339,2335
372,2348
399,2348
421,2348
449,2802
475,2802
497,2802
525,2802
550,2802
575,2802
595,2802
627,2811
653,2811
678,2810
700,2811
726,2811
752,2811
776,2810
800,2810
826,2811
844,2810
844,2810
894,2810
926,2810
959,2810
980,2810
1006,2810
1035,2810
1045,2810
1077,2802
1106,2802
1131,2802
1156,2802
1180,2802
1204,2807
1232,2807
1256,2807
1285,2807
1298,2691
1335,2691
1361,2691
1370,2691
1412,2691
1437,2691
1452,2691
1467,2691
1499,2691
1536,2692
1559,2692
1581,2691
1604,2691
1636,2691
1655,3431
1689,3432
1715,3432
1740,3433
1760,3434
1764,3434
1811,3439
1845,3440
1862,3440
1885,3443
1917,3449
1955,3449
1955,3449
1979,3449
2015,3450
2037,3450
2055,3454
2095,3455
2097,3457
2133,3458
2172,3460
2188,3143
2219,3143
2239,3142
2272,3140
2298,3140
2317,3139
2336,3139
2370,3139
2395,3138
2419,3137
2441,3136
2456,3211
2491,3211
2519,3212
2539,3213
2571,3219
2589,3219
2612,3294
2647,3294
2677,3294
2698,3320
2719,3320
2743,3320
2773,3321
2795,3321
2811,3308
2841,3308
2873,3311
2900,3326
2931,3328
2951,3366
2969,3365
2995,3364
3025,3363
3045,3363
3071,3362
3099,3361
3130,3361
3156,3364
3179,3394
3203,3396
3227,3408
3254,3618
3287,3625
3310,3626
3330,3626
3360,3616
3386,3622
3408,3622
3432,3623
3470,3621
3499,3622
3530,3621
3530,3621
3563,3621
3598,3622
