247,2333
273,2335
294,2335
324,2335
350,2348
376,2348
402,2348
427,2360
453,1895
470,1895
499,1895
529,1897
556,1624
586,1711
613,1711
624,1711
665,1711
684,1711
713,1711
739,1534
762,1534
779,1534
818,1534
833,1534
871,1534
894,1535
916,1534
939,1534
970,1534
998,1535
1022,1534
1054,1535
1054,1535
1089,1534
1128,1535
1157,1534
1157,1534
1194,1535
1220,1535
1262,1535
1283,1536
1311,1535
1330,1535
1352,1536
1383,1538
1406,1552
1432,1558
1457,1571
1488,1710
1514,1692
1535,1706
1563,1760
1581,1767
1606,1775
1641,1724
1671,1738
1698,1791
1718,1792
1753,1793
1784,1791
