247,2333
263,2334
294,2335
324,2335
355,2348
379,2348
408,1063
435,1063
458,1063
485,1063
508,1063
547,1063
576,1063
591,1063
625,1063
655,1063
682,1063
705,1070
730,1069
751,1092
786,1091
811,1091
839,1113
860,1122
892,1123
919,1126
946,1134
975,1134
1000,1136
1017,1138
1047,1179
1069,1256
1099,1778
1117,1780
1139,1784
1171,1786
1200,1785
1223,1787
1236,1788
1284,1822
1304,1824
1333,1832
1371,1842
1371,1842
1371,1842
1461,1840
1461,1840
1461,1840
1506,1839
1532,1839
1554,1840
1587,1842
1587,1842
1638,1871
1662,1874
1696,1876
1723,1878
1754,1883
1754,1883
1781,1889
1826,1897
1847,1903
1861,1908
1888,1910
