247,2333
263,2334
294,2335
324,2335
339,2335
372,2348
399,2348
421,2348
449,2802
475,2802
493,2802
525,2802
550,2802
571,2802
601,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
800,2810
829,2811
844,2810
880,2810
909,2810
932,2810
959,2810
981,2810
1006,2810
1035,2810
1045,2810
1082,2802
1106,2802
1131,2802
1157,2802
1173,2802
1212,2807
1232,2807
1262,2807
1285,2807
1305,2812
1335,2812
1361,2812
1388,2812
1414,2812
1424,2812
1462,2812
1486,2812
1509,2812
1532,2812
1549,2814
1592,2814
1615,2814
1633,2814
1664,2814
1686,2814
1713,2814
1736,2814
1768,2814
1789,2548
1816,2548
1841,2548
1880,2548
1880,2548
1926,2548
1926,2548
1976,2548
1976,2548
2024,2548
2058,2548
2058,2548
2083,2548
2128,2549
2146,2549
2166,2550
2196,2558
2201,2788
2244,2792
2261,2792
2296,2784
2320,2585
2350,2585
2374,2600
2397,2600
2423,2601
2452,2602
2473,2601
2508,2612
2526,2693
2553,2702
2579,2704
2610,2730
2639,2749
2665,2752
2686,2753
2717,2778
2744,2776
2772,2784
