247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
449,1895
470,1895
501,1895
529,1897
550,1631
578,1624
603,1626
628,1649
654,1650
682,1884
703,1895
731,1544
757,1543
780,1543
807,1542
833,1541
858,1540
885,1534
909,1627
935,1634
960,1954
985,1954
1009,1954
1035,1973
1062,1973
1086,1973
1111,1974
1136,1974
1161,1974
1185,1988
1217,2246
1240,2246
1264,2246
1290,2266
1314,2266
1341,2266
1367,2267
1398,2267
1419,2267
1444,2267
1473,2267
1487,2267
1514,2268
1541,2283
1571,2283
1599,2283
1620,2283
1644,2282
1671,2286
1692,2286
1722,2286
1745,2288
1779,2288
1795,2290
1831,2307
1847,2307
1871,2307
1903,2307
1926,2306
1953,2306
1975,2806
2000,2246
2027,2247
2051,2249
2076,2253
2102,2258
2129,2272
2156,2281
2185,2286
2218,2333
2233,2352
2265,2440
2296,2452
2333,2457
2342,2456
2376,2464
2404,2460
2420,2466
2455,2517
2477,2519
2501,2525
