247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
595,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
807,2810
808,2810
844,2810
880,2810
909,2810
932,2810
959,2810
980,2810
1006,2810
1035,2810
1058,2810
1081,2802
1106,2802
1135,2802
1159,2802
1173,2802
1212,2807
1232,2807
1262,2807
1286,2812
1312,2812
1335,2812
1361,2812
1388,2812
1414,2812
1424,2812
1462,2812
1486,2812
1509,2812
1545,2812
1549,2814
1592,2814
1615,2814
1644,2814
1666,2814
1686,2814
1713,2814
1744,2814
1768,2814
1788,3576
1811,3576
1841,3576
1868,3576
1871,3576
1919,3577
1940,3577
1976,3577
1992,3577
2020,3577
2042,3577
2068,3577
2100,3581
2117,3581
2145,3581
2168,3581
2199,3581
2223,3581
2246,3581
2269,3582
2301,3582
2324,3583
2352,3599
2370,3600
2370,3600
2410,3601
2448,3069
2473,3069
2505,3069
2523,3069
2552,3071
2583,3091
2606,3092
2638,3091
2657,3091
2680,3082
2718,3078
2740,3074
2769,3158
2799,3157
2821,3158
2821,3158
2861,3160
2904,3160
2922,3161
2948,3160
2978,3160
3006,3171
3022,3172
3046,3170
3075,3173
3108,3172
3128,3172
3159,3172
