247,2333
263,2334
294,2335
324,2335
339,2335
372,2348
399,2348
421,2348
449,2802
475,2802
497,2802
525,2802
550,2802
575,2802
595,2802
627,2811
653,2811
678,2810
700,2811
726,2811
752,2811
776,2810
800,2810
829,2811
844,2810
844,2810
894,2810
926,2810
959,2810
980,2810
1006,2810
1035,2810
1045,2810
1077,2802
1106,2802
1131,2802
1156,2802
1180,2802
1204,2807
1232,2807
1256,2807
1285,2807
1286,2807
1335,2812
1356,2812
1382,2812
1399,2812
1435,2812
1459,2812
1486,2812
1509,2812
1532,2812
1549,2814
1584,2814
1592,2814
1633,2814
1657,2814
1686,2814
1713,2814
1736,2814
1761,2814
1788,3576
1809,3576
1811,3576
1811,3576
1839,3576
1914,3577
1938,3577
1940,3577
1983,3577
2015,3577
2040,3577
2068,3577
2089,3581
2117,3581
2145,3581
2162,3581
2187,3581
2216,3581
2240,3581
2269,3582
2291,3582
2306,3583
2342,3599
2368,3599
2392,3601
2418,3601
2439,3601
2466,3607
2486,3607
2518,3607
2549,3609
2565,3609
2595,3610
2620,3610
2646,3610
2670,3613
2693,3613
2718,3614
2746,3614
2772,3614
2793,3614
2820,3602
2847,3602
2869,3602
2899,3602
2921,3602
2947,3529
2969,3529
2997,3529
3031,3529
3042,3529
3071,3536
3096,3536
3119,3539
3155,3542
3175,3542
3204,3549
3225,3550
3246,3551
3274,3558
3301,3558
3330,3559
3352,3559
3373,3549
3397,3551
3437,3550
3467,3548
3492,3549
3519,3552
3544,3585
3574,3609
3606,3623
