247,2333
263,2334
294,2335
324,2335
339,2335
372,2348
399,2348
421,2348
449,1895
470,1895
499,1895
519,1897
550,1631
571,1624
593,1625
625,1649
648,1648
676,1884
683,1888
727,1652
754,2002
778,2002
802,2003
828,2003
853,2020
880,2018
904,2018
929,2018
955,2019
981,2017
1006,2017
1029,2017
1057,2017
1082,2042
1110,2042
1130,2041
1158,2042
1192,2448
1213,2448
1235,2448
1256,2448
1284,2448
1308,2448
1335,2447
1361,2447
1387,2445
1412,2445
1434,2445
1460,2445
1487,2445
1514,2445
1537,2445
1562,2449
1587,2449
1608,2449
1640,2449
1662,2448
1691,2448
1713,2448
1739,2448
1761,2447
1781,2447
1815,2446
1840,2446
1864,2444
1892,2444
1917,2577
1939,2579
1967,2578
1992,2581
2017,2580
2043,2580
2070,2576
2090,2576
2119,2575
2147,2395
2171,2396
2192,2398
2218,3172
2243,3171
2267,3219
2293,3219
2327,3220
2344,3220
2372,3220
2401,3245
2419,3246
2450,3286
2470,3286
2490,3286
2509,3302
2557,3298
2571,3297
2595,3294
2624,3293
2656,3292
2674,3291
2692,3291
2738,3291
2738,3291
2786,3291
2786,3291
2846,3291
2846,3291
2898,3291
2898,3291
2942,3291
2942,3291
2986,3291
3025,3291
3025,3291
3055,3291
3088,3291
3122,3290
3143,3290
3156,3290
3184,3291
3218,3310
3232,3316
3261,3450
3288,3451
3314,3455
3336,3455
3365,3453
3394,3475
3417,3491
3444,3493
3465,3502
3495,3521
