247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
449,1895
470,1895
501,1895
519,1897
550,1631
578,1624
603,1626
617,1649
648,1648
676,1884
703,1895
729,1652
755,1543
780,1543
799,1542
831,1541
854,1541
879,1534
907,1627
931,1634
958,1954
983,1954
1009,1954
1035,1973
1058,1973
1084,1973
1110,1974
1134,1974
1161,1974
1185,1988
1206,2246
1238,2246
1260,2246
1284,2266
1314,2266
1325,2266
1367,2267
1382,2267
1415,2267
1436,2267
1461,2267
1487,2267
1514,2268
1541,2283
1571,2283
1586,2283
1613,2283
1644,2282
1671,2286
1692,2286
1718,2286
1745,2288
1764,2288
1795,2290
1814,2297
1847,2307
1871,2307
1892,2307
1915,2306
1953,2306
1972,2307
1998,2809
2022,2810
2042,2810
2074,2810
2095,2811
2125,2811
2147,2812
2173,2821
2197,2820
2224,2820
2248,2819
2279,2819
2299,2818
2330,2817
2353,2817
2383,2804
2397,2804
2419,2805
2458,2806
2478,2806
2505,2822
2533,2822
2552,2823
2591,2823
2606,2823
2632,2823
2669,2838
2691,2840
2710,2842
2745,2850
2767,2852
2792,3026
2823,3027
2843,3035
2878,3022
2903,3022
2927,3022
2944,3106
2979,3107
3010,3110
3034,3108
3061,3139
3089,3145
3115,3157
3135,3155
