247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
451,2802
475,2802
493,2802
517,2802
550,2802
579,2802
597,2802
627,2811
653,2811
678,2810
700,2811
732,2811
752,2811
776,2810
807,2810
833,2811
858,2810
882,2810
909,2810
936,2810
959,2810
986,2810
1011,2810
1035,2810
1061,2804
1087,3128
1113,3129
1136,3134
1162,3135
1188,3135
1214,3136
1232,3138
1264,3138
1286,3139
1319,3139
1341,3143
1363,3143
1393,3144
1410,3144
1443,3144
1459,3145
1493,3148
1508,3148
1540,3149
1540,3149
1600,2380
1620,2380
1642,2380
1668,2408
1696,2408
1724,2408
1752,2408
1776,2408
1799,2415
1819,2415
1856,2415
1862,2415
1903,2888
1935,2888
1950,2420
1972,2420
2009,2419
2028,2418
2054,2701
2072,2705
2109,2709
2138,2709
2153,2709
2184,2709
2208,2709
2229,2709
2252,2709
2284,2709
2318,2709
2336,2709
2373,2711
2391,2710
2422,2732
2447,2731
2475,2730
2506,2730
2523,2795
2544,2809
2578,2810
2600,2810
2634,2810
2662,2811
2662,2811
2709,2819
2722,2820
2747,2842
2767,2829
2800,2853
2837,2867
2866,2874
