247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
606,1626
631,1649
654,1650
683,1884
708,1895
735,2002
760,2002
785,2002
811,2003
834,2021
862,2020
888,2018
912,2018
938,2019
965,2019
991,2017
1019,2017
1041,2017
1069,2042
1092,2041
1115,2042
1146,2042
1167,2191
1196,2192
1222,2194
1247,2205
1270,2205
1290,2206
1324,2206
1348,2206
1375,2207
1399,2207
1427,2212
1456,2222
1477,2221
1507,2224
1529,2224
1559,2223
1579,2224
1605,2225
1632,2225
1656,2224
1685,2224
1709,2224
1734,2239
1754,2238
1783,2238
1810,2240
1838,2241
1857,2241
1883,2240
1909,2382
1936,2382
1961,2270
1989,2270
2013,2269
2044,2269
2067,2270
2089,2271
2119,2421
2145,2421
2177,2421
2192,2421
2220,2423
2246,2422
2272,2433
2304,2544
2324,2545
2360,2546
2385,2547
2413,2552
2441,2557
2466,2562
2498,2567
2519,2573
2551,2599
2574,2595
