247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
605,1626
630,1649
654,1650
682,1884
708,1895
733,2002
757,2002
783,2002
807,2003
834,2021
846,2020
883,2018
910,2018
935,2019
962,2019
989,1415
1015,1415
1037,1415
1060,1415
1093,1415
1115,1423
1132,1424
1162,2168
1190,2168
1215,2168
1244,2170
1264,2170
1293,2181
1320,2223
1342,2224
1370,2224
1393,2224
1420,2225
1463,2224
1478,2224
1494,2225
1518,2225
1545,2226
1567,2226
1595,2226
1624,2247
1645,2247
1679,2250
1701,2261
1726,2265
1755,2265
1777,2265
1802,2269
1825,2269
1852,2280
1879,2281
1900,2278
1927,2275
1957,2275
1978,2279
2013,2279
2035,2459
2060,2525
2086,2531
2110,2532
2127,2532
2160,2532
2178,2532
2211,2536
2236,2536
2260,2627
2291,2629
2325,2631
2339,2633
2368,2651
2383,2650
2413,2652
2442,2652
2472,2658
2504,2668
2526,2666
2557,2669
2584,2670
2604,2673
2632,2677
2655,2674
