247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1916
583,1917
605,1916
630,1916
655,1916
683,2342
707,2343
729,2344
758,2351
789,2352
810,2355
842,2356
862,2356
881,2356
910,2357
938,2360
960,2360
982,2360
1011,2361
1034,2361
1060,2363
1091,2364
1116,2365
1133,2365
1161,2366
1194,2366
1216,2370
1235,2370
1270,2371
1293,2371
1316,2371
1339,2371
1362,2371
1394,2371
1438,2371
1438,2371
1483,2371
1485,2371
1519,2371
1560,2371
1560,2371
1626,2372
1626,2372
1651,2372
1671,2372
1704,2372
1724,2372
1749,2355
1772,2357
1798,2357
1825,2357
1854,2147
1874,2169
1905,2169
1937,2169
1958,2169
1991,2183
2018,2183
2035,2183
2061,2183
2092,2187
2115,2196
2145,2354
2175,2374
2194,2360
2219,2374
2250,2374
2284,2386
2299,2385
2329,2438
2360,2453
2376,2463
2414,2474
2435,2475
2457,2470
