247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
445,2802
469,2802
493,2802
529,2802
545,2802
570,2802
579,2802
622,2802
642,2811
686,2810
706,2811
732,2811
759,2810
784,2810
809,2810
835,2811
858,2810
885,2810
911,2810
936,2810
959,2810
991,2810
1011,2810
1035,2810
1066,2805
1090,2802
1116,2802
1143,2802
1169,2802
1194,2802
1214,2807
1237,2419
1258,2419
1290,2421
1335,2421
1335,2421
1379,2421
1404,2421
1427,2421
1446,2421
1469,2421
1498,2421
1535,2421
1535,2421
1574,2421
1598,2421
1624,2421
1673,2421
1673,2421
1718,2421
1718,2421
1767,2421
1796,2421
1818,2421
1818,2421
1852,2421
1904,2421
1904,2421
1950,2421
1950,2421
1992,2421
2022,2421
2022,2421
2077,2421
2077,2421
2114,2421
2153,2430
2178,2430
2195,2429
2223,2455
2252,2454
2272,2454
2306,2454
2331,2453
2354,2458
2384,2435
2412,2459
2435,2467
2466,2482
