247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
427,2360
453,1895
470,1895
499,1895
529,1897
550,1631
578,1624
606,1626
633,1649
654,1650
683,1884
708,1895
731,1351
760,1351
785,1351
812,1854
839,1854
869,1854
888,1854
918,1855
932,1855
974,1855
988,1855
1019,1855
1046,1855
1069,1856
1091,1856
1118,1856
1145,1856
1173,1856
1197,1856
1224,1857
1250,1857
1274,1857
1300,1848
1324,1859
1351,1870
1375,1871
1401,1871
1429,1881
1453,1883
1483,1887
1499,1887
1531,1889
1556,1889
1581,1889
1613,1886
1635,1885
1657,1886
1685,1888
1706,1891
1747,1891
1762,1891
1787,1880
1817,2040
1838,2040
1874,2044
1899,2056
1928,2041
1958,2038
1958,2038
2001,2054
2034,2074
2075,2091
2075,2091
