247,2333
273,2335
294,2335
324,2335
350,2348
376,2348
402,2348
421,2348
454,1895
470,1895
499,1895
532,1629
557,1623
578,1624
608,1649
634,1649
663,1651
683,1884
712,1895
737,1543
762,1543
790,1542
814,1542
841,1541
868,1534
891,1534
918,1627
942,1634
970,1954
993,1954
1020,1954
1046,1973
1071,1973
1098,1974
1125,1974
1149,1974
1176,1974
1201,1703
1230,1703
1256,1702
1283,1702
1304,1702
1336,1702
1352,1701
1379,1700
1403,1699
1437,1697
1462,1697
1489,1697
1512,1697
1535,1687
1564,1699
1593,1912
1615,1920
1638,1921
1666,1911
1695,1912
1721,1934
1758,1933
1785,1933
1799,1934
1814,1940
1862,1941
1879,1943
1905,1943
1929,1958
1949,1965
