247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
601,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
807,2810
829,2811
844,2810
880,2810
909,2810
932,2810
959,2810
981,2810
1006,2810
1035,2810
1045,2810
1081,2802
1106,2802
1133,2802
1157,2802
1173,2802
1212,2807
1232,2807
1262,2807
1285,2807
1312,2812
1335,2812
1361,2812
1388,2812
1414,2812
1424,2812
1462,2812
1486,2812
1509,2812
1532,2812
1549,2814
1592,2814
1615,2814
1644,2814
1666,2814
1686,2814
1713,2814
1744,2814
1768,2814
1788,3576
1811,3576
1841,3576
1868,3576
1871,3576
1919,3577
1940,3577
1976,3577
1992,3577
2020,3577
2042,3577
2068,3577
2089,3581
2117,3581
2145,3581
2168,3581
2199,3581
2223,3581
2246,3581
2269,3582
2291,3582
2324,3583
2352,3599
2370,3600
2370,3600
2420,3601
2449,3602
2481,3607
2483,3607
2520,3609
2549,3609
2575,3609
2601,3610
2630,3610
2650,3611
2670,3611
2703,3613
2723,3614
2750,3614
2776,3614
2802,3614
2820,3614
2854,3620
2883,3620
2909,3620
2931,3620
2950,3620
2977,3620
3011,3246
3034,3245
3054,3248
3083,3250
3108,3280
3129,3299
3159,3642
3185,3648
3219,3663
3245,3666
3274,3684
3290,3685
3329,3668
3358,3668
3379,3668
3403,3668
3420,3668
3439,3679
3478,3688
3510,3688
3530,3695
3559,3702
3588,3702
3610,3707
3644,3708
3660,3711
3690,3715
