247,2333
263,2334
294,2335
324,2335
339,2335
372,2348
399,2348
421,2348
449,2802
475,2802
493,2802
525,2802
550,2802
571,2802
601,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
800,2810
829,2811
844,2810
880,2810
909,2810
932,2810
959,2810
980,2810
1006,2810
1035,2810
1045,2810
1082,3127
1104,3128
1132,3130
1151,3134
1178,3135
1207,3135
1232,3138
1264,3138
1280,3138
1307,3139
1337,3140
1363,3143
1384,3143
1410,3144
1435,3144
1459,3148
1483,3148
1508,3148
1538,3149
1562,2380
1584,2380
1620,2380
1635,2380
1655,2380
1683,3025
1710,3025
1741,3025
1764,3026
1795,3026
1809,3026
1835,3026
1862,3026
1902,3026
1921,3026
1931,3026
1962,3026
1995,3026
2015,3026
2045,3026
2069,3026
2094,3026
2118,3030
2141,3048
2170,3048
2192,3043
2227,3043
2248,3043
2276,3043
2291,3043
2327,3043
2357,3043
2357,3043
2396,3043
2421,3136
2448,3136
2478,3137
2500,3137
2523,3137
2545,3137
2568,3167
2601,3165
2624,3164
2655,3162
2676,3161
2701,3159
2720,3158
2756,3158
2776,3156
2802,3155
2827,3153
2849,3153
2875,3256
2900,3095
2927,3096
2955,3105
2979,3107
3004,3127
3027,3133
3056,3312
3078,3318
3104,3464
3129,3466
3157,3466
3185,3504
3202,3505
3225,3504
3259,3510
3280,3510
3309,3512
3331,3513
3360,3513
3387,3512
3407,3512
3441,3513
3458,3515
3485,3515
