247,2333
273,2335
294,2335
325,2335
351,2348
374,2348
403,2348
427,2360
445,2802
475,2802
505,2802
533,2802
558,2802
583,2802
597,2802
634,2391
663,2394
690,2395
714,2395
742,2396
767,2253
802,2253
802,2253
837,2253
870,2253
899,2252
924,2248
949,2246
973,2244
1000,2230
1031,2229
1054,2229
1084,2228
1104,1702
1139,1723
1163,1723
1192,1723
1216,1724
1216,1724
1257,1724
1293,1724
1313,1724
1355,1816
1355,1816
1394,1815
1420,1815
1441,1815
1462,1815
1496,1815
1516,1815
1543,1816
1566,1859
1597,1859
1615,1859
1642,1864
1674,1922
1696,2106
1718,2107
1747,2107
1765,2112
1794,2107
1827,2110
1841,2109
1870,2111
1904,2124
1921,2127
1953,2139
1977,2142
2000,2168
2034,2195
2060,2195
2078,2195
2094,2194
2123,2194
2155,2249
2169,2254
2206,2270
2218,2273
2256,2288
2270,2290
