247,2333
273,2335
294,2335
324,2335
350,2348
376,2348
402,2348
427,2360
453,1895
470,1895
499,1895
532,1629
556,1624
578,1624
608,1649
634,1649
654,1650
683,1884
711,1895
738,2002
762,2002
788,2002
815,2003
841,2021
865,2020
890,2018
908,2018
943,2018
967,2019
995,2017
1019,2017
1046,2017
1072,1636
1101,1636
1122,1636
1150,1637
1175,1872
1200,1872
1227,1872
1253,1876
1279,1650
1306,1650
1330,2168
1357,2168
1380,2508
1407,2509
1437,2512
1457,2524
1485,2525
1508,2526
1537,2528
1559,2528
1586,2529
1617,2536
1637,2536
1665,2536
1692,2537
1718,2537
1744,2543
1770,2543
1798,2192
1818,2204
1845,2204
1878,2206
1901,2206
1926,2215
1957,2234
1970,2232
1997,2231
2037,2304
2054,2324
2074,2326
2101,2326
2145,2326
2164,2322
2189,2335
2217,2339
2243,2340
2266,2341
2296,2350
2327,2368
2342,2371
2371,2384
