247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
451,2802
475,2802
493,2802
517,2802
545,2802
579,2802
597,2802
627,2811
642,2811
678,2810
706,2811
732,2811
759,2810
782,2810
809,2810
833,2811
858,2810
885,2810
911,2810
936,2810
959,2810
986,2810
1011,2810
1035,2810
1060,2810
1088,2802
1114,2802
1138,2802
1163,2802
1173,2802
1214,2807
1232,2807
1262,2807
1286,2807
1286,2807
1347,2812
1369,2812
1393,2812
1414,2812
1442,2812
1472,2812
1497,2812
1521,2812
1547,2812
1571,2814
1596,2814
1623,2814
1650,2814
1674,2814
1700,2814
1725,2814
1756,2814
1761,2814
1809,3576
1811,3576
1811,3576
1871,3576
1904,3576
1926,3577
1940,3577
1976,3577
1983,3577
2031,3577
2056,3577
2082,3581
2109,3581
2135,3581
2138,3581
2178,3581
2207,3581
2232,3581
2263,3582
2286,3582
2307,3583
2333,3583
2368,3599
2370,3600
2413,3601
2439,3601
2459,3589
2505,3589
2518,3589
2519,3590
2570,3075
2594,3076
2619,3077
2642,3077
2668,3077
2694,3082
2715,3092
2743,3092
2768,3092
2800,3102
2822,3105
2855,3105
2883,3151
2883,3151
2921,3151
2952,3152
2977,3154
2991,3154
3037,3158
3058,3160
3079,3163
3108,3160
3133,3163
3157,3174
