247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
449,1895
470,1895
501,1895
519,1897
550,1631
578,1624
603,1626
617,1649
648,1648
676,1884
703,1895
729,1652
755,1543
780,1543
799,1542
831,1541
854,1541
879,1534
907,1627
931,1634
958,1954
983,1954
1009,1954
1035,1973
1066,1892
1085,1892
1113,1892
1133,1892
1153,1892
1190,1892
1208,1892
1233,1892
1258,1892
1289,1892
1310,1911
1337,1911
1361,1911
1390,1911
1412,1914
1441,1914
1462,1914
1496,1914
1511,1917
1539,1917
1562,1919
1594,1920
1615,2149
1641,2149
1668,2149
1690,2149
1714,2149
1744,2149
1771,2221
1797,2218
1820,2215
1845,2274
1868,2274
1900,2275
1923,2275
1950,2275
1969,2275
2002,2274
2028,2315
2037,2314
2075,2371
2101,2371
2123,2371
2144,2474
2178,2481
2203,2479
2225,2477
2258,2477
2280,2482
2314,2486
2332,2486
2367,2486
2391,2485
2431,2512
2444,2514
2472,2517
2500,2542
2542,2550
