247,2333
273,2335
294,2335
325,2335
351,2348
374,2348
403,2348
427,2360
451,1895
482,1895
499,1895
533,1629
559,1623
578,1624
606,1642
635,1649
663,1651
683,1884
712,1895
742,2002
767,2002
793,2003
818,2003
849,2020
871,2020
899,2018
923,2018
950,2018
976,1415
1001,1415
1031,1415
1056,1415
1079,1415
1105,1423
1132,1424
1157,2168
1179,2168
1208,2168
1235,2169
1264,2170
1289,2170
1311,1524
1336,1526
1361,1526
1393,1564
1417,1575
1443,2058
1471,2060
1490,2064
1519,2065
1548,2067
1575,2083
1596,2085
1631,2075
1654,2067
1676,2091
1701,2108
1721,2121
1752,2121
1794,2122
1794,2122
1841,2123
1841,2123
1891,2123
1932,2124
1932,2124
1973,2132
1973,2132
2009,2132
2046,2133
2066,2127
2100,2122
2115,2131
