247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
606,1626
631,1649
654,1650
683,1884
708,1895
735,2002
756,2002
785,2002
811,2003
834,2021
862,2020
883,2018
912,2018
938,2019
965,2019
991,2017
1019,2017
1041,2017
1069,1636
1090,1636
1117,1636
1144,1637
1170,1861
1195,1872
1223,1872
1249,1876
1273,1650
1296,1650
1324,2168
1345,2168
1377,2508
1399,2509
1425,2512
1452,2524
1480,2524
1503,2526
1529,2527
1559,2528
1580,2529
1604,2530
1628,2536
1657,2536
1682,2537
1707,2537
1734,2539
1753,2543
1777,2546
1815,2546
1835,2546
1853,2547
1891,2547
1921,2547
1945,2547
1967,2547
1993,2547
2016,2547
2041,2547
2068,2548
2092,2549
2122,2549
2143,2549
2168,2342
2194,2367
2218,2580
2245,2599
2269,2588
2298,2595
2317,2596
2343,2596
2376,2610
2397,2613
2431,2625
2451,2628
2484,2630
2512,2630
2534,2630
2560,2631
2583,2634
2618,2638
