247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
451,2802
469,2802
493,2802
529,2802
545,2802
570,2802
579,2802
634,2391
657,2394
677,2395
714,2395
732,2395
753,2363
781,2414
812,2415
832,2415
850,2415
872,2415
903,2415
933,2415
965,2415
988,2416
1013,2419
1040,2425
1065,2427
1087,1359
1116,1361
1137,1374
1166,1377
1196,1386
1220,2253
1243,2256
1279,2264
1298,2264
1314,2264
1346,2266
1374,2267
1391,2266
1427,2267
1448,2266
1471,2267
1492,2267
1513,2267
1544,2267
1587,2267
1587,2267
1659,2267
1659,2267
1659,2267
1722,2267
1722,2267
1756,2267
1773,2267
1803,2267
1827,2267
1853,2267
1888,2267
1918,2267
1918,2267
1950,2267
1985,2266
2009,2266
2034,2271
2061,2300
2085,2300
2106,2299
2141,2299
2174,2337
2197,2363
2218,2363
2245,2363
2273,2365
2301,2365
2327,2385
2353,2409
2383,2411
2406,2419
