247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
595,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
807,2810
829,2811
844,2810
880,2810
909,2810
932,2810
959,2810
981,2810
1006,2810
1035,2810
1045,2810
1081,2802
1106,2802
1133,2802
1159,2802
1173,2802
1212,2807
1232,2807
1262,2807
1285,2807
1312,2812
1335,2812
1361,2812
1388,2812
1414,2812
1424,2812
1462,2812
1486,2812
1509,2812
1532,2812
1549,2814
1592,2814
1615,2814
1644,2814
1666,2814
1686,2814
1713,2814
1744,2814
1768,2814
1788,3576
1811,3576
1811,2849
1811,3576
1883,2850
1909,2850
1942,2850
1966,2850
1988,2850
2035,2850
2035,2850
2071,2850
2102,2850
2121,2853
2154,2853
2174,2853
2200,2853
2222,2853
2245,2854
2270,2854
2293,2854
2331,2855
2358,2855
2358,2855
2410,2855
2410,2855
2451,2855
2481,2855
2496,2855
2526,2855
2551,2865
2589,2866
2610,2867
2649,2874
2649,2874
2695,2874
2712,2878
2740,2880
2763,2850
2796,2879
2818,2880
2844,2885
2870,2893
