247,2333
273,2335
294,2335
325,2335
351,2348
376,2348
398,2348
430,2360
451,1895
482,1895
508,1895
532,1897
560,1623
593,1625
614,1649
640,1649
665,1884
686,1888
717,1895
743,1543
768,1543
795,1542
821,1542
848,1541
876,1534
900,1627
924,1627
955,1954
978,1954
1009,1954
1028,1955
1060,1268
1083,1271
1111,1293
1138,1331
1164,1335
1193,1567
1214,1567
1241,1571
1267,1575
1290,1586
1314,1586
1344,1590
1376,1612
1394,1612
1425,1611
1462,1611
1485,1613
1515,1615
1534,1626
1567,1627
1597,1654
1621,1681
1641,1680
