247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
606,1626
631,1649
654,1650
683,1884
708,1895
734,1543
760,1543
786,1543
799,1542
831,1542
862,1540
891,1534
914,1627
939,1634
962,1954
990,1954
1017,1954
1040,1892
1066,1892
1095,1892
1113,1892
1139,1892
1178,1892
1196,1892
1215,1892
1248,1892
1272,1892
1298,1892
1323,1911
1350,1911
1370,1911
1400,1914
1429,1914
1450,1914
1474,1914
1504,1914
1531,1917
1547,1917
1576,1920
1606,1922
1630,1938
1657,1938
1681,1943
1707,1946
1737,1931
1755,1932
1785,1937
1810,1953
1832,2200
1861,2201
1883,2204
1920,2206
1941,2209
1970,2234
1995,2242
2025,2242
2048,2244
2070,2250
2099,2246
2133,2286
2151,2288
2182,2293
2211,2297
2230,2297
2264,2308
2284,2317
2305,2338
2348,2355
