247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
451,2802
469,2802
493,2802
529,2802
545,2802
579,2802
597,2802
597,2802
642,2811
678,2810
706,2811
732,2811
759,2810
784,2810
809,2810
835,2811
858,2810
885,2810
911,2810
936,2810
959,2810
986,2810
1011,2810
1035,2810
1060,2810
1090,2802
1114,2802
1138,2802
1163,2802
1173,2802
1214,2807
1232,2807
1262,2807
1286,2807
1286,2807
1347,2812
1369,2812
1393,2812
1414,2812
1442,2812
1472,2812
1497,2812
1521,2812
1549,2814
1571,2814
1592,2814
1623,2814
1650,2814
1674,2814
1700,2814
1725,2814
1756,2814
1768,2814
1816,2548
1816,2548
1841,2548
1880,2548
1926,2548
1926,2548
1976,2548
1976,2548
2024,2548
2024,2548
2058,2548
2083,2548
2108,2549
2128,2549
2160,2549
2184,2550
2201,2788
2236,2792
2261,2792
2281,2791
2313,2787
2336,2789
2365,2791
2389,2797
2413,2740
2441,2743
2466,2743
2491,2746
2524,2753
2551,2753
2574,2753
2602,2755
2631,2758
2661,2760
2691,2761
2712,2826
2740,2833
2763,2833
2793,2838
2820,2838
2852,2867
