247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
399,2348
425,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
595,2802
627,2811
653,2811
678,2810
700,2811
732,2811
752,2811
780,2810
807,2810
808,2810
858,2810
882,2810
909,2810
932,2810
959,2810
983,2810
1011,2810
1035,2810
1060,2804
1085,3127
1110,3129
1135,3130
1162,3135
1188,3135
1214,3136
1232,3138
1264,3138
1286,3139
1307,3139
1339,3142
1364,3143
1393,3144
1410,3144
1429,3144
1459,3145
1490,3148
1513,3149
1540,3149
1562,2380
1600,2380
1620,2380
1642,2380
1655,2380
1694,3025
1719,3025
1745,3025
1776,3026
1795,3026
1823,3026
1844,3026
1878,3026
1902,3026
1921,3026
1952,3026
1969,3026
1995,3026
2024,3026
2053,3026
2076,3026
2100,2334
2127,2334
2154,2334
2173,2334
2206,2335
2227,2335
2252,2335
2278,2363
2304,2387
2329,2502
2354,2508
2383,2526
2408,2526
2442,2537
2470,2570
2495,2648
2522,2662
2545,2664
2574,2666
2613,2664
2631,2666
2660,2670
2684,2702
