247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
605,1626
631,1649
654,1650
682,1884
708,1895
734,1543
757,1543
783,1543
799,1542
831,1542
862,1540
885,1534
914,1627
938,1634
962,1954
989,1954
1015,1954
1035,1955
1063,1973
1090,1973
1115,1974
1142,1974
1169,1974
1192,1988
1219,1932
1246,1933
1265,1934
1293,1934
1320,1944
1347,1946
1371,1946
1402,1952
1422,1952
1449,1956
1473,1958
1498,1969
1527,1974
1553,1979
1579,1988
1601,1989
1633,1989
1653,1990
1653,1989
1715,1999
1735,2002
1758,2002
1784,2003
1811,2003
1833,2028
1859,2029
1887,2051
1908,2052
1945,2052
1968,2035
1995,2044
2016,2057
2040,2063
