247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
449,2802
475,2802
493,2802
525,2802
550,2802
571,2802
601,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
807,2810
829,2811
844,2810
880,2810
909,2810
932,2810
959,2810
981,2810
1006,2810
1035,2810
1045,2810
1082,2802
1106,2802
1133,2802
1157,2802
1173,2802
1212,2807
1232,2807
1262,2807
1285,2807
1312,2812
1335,2812
1361,2812
1388,2812
1414,2812
1424,2812
1462,2812
1486,2812
1509,2812
1532,2812
1549,2814
1592,2814
1615,2814
1644,2814
1664,2814
1686,2814
1713,2814
1744,2814
1768,2814
1788,3576
1811,3576
1811,3576
1839,3576
1871,3576
1919,3577
1940,3577
1941,3577
1992,3577
2020,3577
2042,3577
2068,3577
2089,3581
2117,3581
2145,3581
2168,3581
2195,3581
2223,3581
2246,3581
2269,3582
2291,3582
2324,3583
2352,3599
2370,3600
2370,3600
2420,3601
2449,3602
2459,3589
2505,3589
2519,3590
2549,3600
2573,3600
2600,3601
2624,3601
2652,3602
2674,3602
2701,3602
2720,3602
2752,3603
2772,3603
2802,3603
2819,3604
2853,3604
2879,3604
2908,3605
2928,3605
2953,3605
2975,3605
3000,3605
3031,3605
3051,3605
3082,3608
3106,3608
3126,3608
3154,3608
3178,3619
3207,3619
3231,3617
3260,3618
3284,3619
3307,3618
3336,3618
3360,3617
3386,3617
3411,3616
3433,3610
3461,3793
3486,3791
3511,3801
3537,3800
3560,3804
3589,3803
3613,3804
3637,3925
3662,3795
3685,3798
3712,3799
3736,3800
3764,3927
3789,3923
3814,3937
3845,3940
3871,3943
3898,3985
3925,3955
3947,3991
3982,4009
3999,4018
