247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
449,1895
470,1895
499,1895
519,1897
550,1631
571,1624
603,1626
617,1649
648,1648
676,1884
703,1895
726,1895
754,2002
780,2002
805,2003
828,2003
846,2020
880,2018
905,2018
926,2018
956,2019
981,2017
1007,2017
1029,2017
1057,2017
1082,2042
1110,2042
1130,2041
1158,2042
1192,2448
1213,2448
1235,2448
1261,2448
1284,2448
1311,2447
1335,2447
1361,2447
1387,2445
1412,2445
1434,2445
1460,2445
1487,2445
1514,2445
1537,2445
1558,2449
1587,2449
1619,2449
1640,2449
1667,2448
1691,2448
1717,2448
1743,2448
1768,2447
1800,2447
1815,2446
1842,2445
1871,2444
1894,2577
1917,2422
1946,2430
1969,2430
1993,2430
2019,2430
2048,2432
2074,2434
2095,2435
2120,2436
2145,2437
2170,2444
2202,2446
2220,2455
2248,2443
2270,3184
2302,3169
2322,3170
2349,3261
2370,3201
2400,3203
2422,3204
2459,3206
2480,3207
2517,3207
2517,3207
2559,3207
2597,3207
2597,3207
2633,3207
2675,3206
2675,3206
2718,3206
2752,3205
2752,3205
2800,3205
2800,3205
2860,3205
2860,3205
2902,3205
2924,3205
2940,3205
2969,3205
2999,3198
3024,3198
3048,3195
3068,3195
3105,3235
3124,3236
3145,3240
3171,3240
3208,3251
3223,3251
