247,2333
263,2334
294,2335
324,2335
339,2335
372,2348
399,2348
421,2348
449,2802
475,2802
493,2802
525,2802
550,2802
571,2802
601,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
800,2810
829,2811
844,2810
880,2810
909,2810
932,2810
959,2810
980,2810
1006,2810
1035,2810
1045,2810
1081,2802
1106,2802
1131,2802
1157,2802
1173,2802
1212,2807
1232,2807
1256,2807
1285,2807
1305,2812
1335,2812
1361,2812
1388,2812
1414,2812
1435,2812
1459,2812
1486,2812
1509,2812
1532,2812
1549,2814
1584,2814
1615,2814
1633,2814
1664,2814
1686,2814
1713,2814
1736,2814
1761,2814
1788,3576
1809,3576
1811,3576
1839,3576
1871,3576
1914,3577
1940,3577
1941,3577
1983,3577
2015,3577
2042,3577
2068,3577
2089,3581
2117,3581
2145,3581
2168,3581
2203,3161
2203,3161
2243,3161
2266,3161
2298,3162
2316,3162
2345,3162
2365,3164
2391,3170
2413,3171
2453,3171
2471,3172
2495,3194
2522,3204
2544,3205
2576,3207
2600,3213
2620,3218
2638,3218
2685,3221
2685,3221
2720,3221
2749,3221
2771,3221
2798,3221
2828,3221
2859,3221
2859,3221
2920,3221
2920,3221
2959,3221
2999,3236
2999,3236
3033,3236
3072,3236
3072,3236
3103,3236
3128,3236
3167,3236
3189,3253
3214,3286
3238,3319
3260,3334
3286,3342
3322,3348
3340,3350
