247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
399,2348
425,2348
447,2095
474,2096
500,2096
531,2096
550,2097
578,2097
606,2098
626,2099
657,2103
692,2105
692,2105
721,2106
753,2109
793,2109
806,2109
830,2113
858,2121
882,2127
916,2129
930,2129
959,2130
987,2132
1012,2134
1040,2135
1059,2135
1090,2135
1107,2135
1146,2135
1146,2135
1200,2135
1212,2136
1230,2137
1251,2137
1300,2137
1319,2137
1334,2137
1361,2137
1386,2137
1417,2138
1449,2138
1467,2138
1494,2140
1515,2146
1542,2147
1567,2148
1588,2148
1618,2148
1649,2143
1674,2145
1693,2170
1722,2174
1738,2175
1776,2175
1802,2175
1827,2180
1854,2183
1870,2183
1888,2183
1929,2183
1949,2184
1975,2188
2004,2193
2029,2196
2057,2196
2088,2201
2112,2205
2137,2208
2173,2214
2201,2229
