247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
451,2802
475,2802
493,2802
517,2802
545,2802
579,2802
597,2802
627,2811
642,2811
678,2810
700,2811
732,2811
752,2811
782,2810
807,2810
833,2811
858,2810
885,2810
909,2810
936,2810
959,2810
986,2810
1011,2810
1035,2810
1061,2804
1088,3006
1114,3008
1137,3008
1165,3011
1192,3021
1214,3023
1242,3024
1266,3027
1295,3030
1317,3031
1341,3031
1367,3032
1397,3032
1421,3034
1449,3034
1470,3034
1492,3034
1518,3035
1546,3035
1572,3036
1595,3036
1614,3036
1646,3036
1673,3037
1701,3037
1724,3037
1750,3038
1772,3038
1799,3038
1825,3038
1855,3039
1882,3039
1905,3039
1930,3039
1957,3039
1977,3039
1999,3039
2029,3040
2049,3040
2076,3040
2111,3040
2120,3035
2120,3040
2187,3062
2210,3062
2237,3062
2243,3062
2259,3062
2312,3059
2340,3059
2369,3059
2386,3059
2417,3059
2433,3059
2463,3059
2494,3059
2523,3059
2537,3061
2570,3061
2591,3061
2618,3061
2641,3061
2669,3061
2691,3061
2716,3062
2742,3062
2772,3058
2797,3058
2820,3060
2846,3083
2868,3083
2896,3088
2927,3085
2948,3106
2979,3106
2997,3106
3024,3107
3051,3119
3078,3195
3099,3198
3134,3494
3159,3494
3182,3547
3197,3563
3228,3563
3273,3565
3273,3565
3316,3592
3316,3592
3370,3595
3370,3595
3406,3611
3435,3618
3465,3623
3504,3633
3530,3643
3530,3643
3558,3653
3606,3669
3631,3680
3656,3682
3672,3688
