247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
451,2802
469,2802
493,2802
529,2802
545,2802
579,2802
597,2802
597,2802
642,2811
678,2810
706,2811
732,2811
759,2810
784,2810
809,2810
830,1814
852,1815
891,1816
911,1816
937,1818
965,1828
989,1842
1013,1844
1035,1847
1062,1862
1092,1863
1110,1864
1137,1864
1168,1865
1191,1865
1212,1867
1244,1867
1260,1869
1291,1869
1321,1870
1344,1870
1359,1873
1395,1874
1414,1874
1438,1874
1478,1875
1498,2144
1520,2144
1549,2145
1575,2146
1600,2148
1622,2148
1649,2149
1676,2150
1697,2151
1728,2153
1755,2154
1774,2154
1799,2154
1830,2153
1850,2153
1879,2152
1908,2208
1925,2208
1959,2211
1981,2216
2008,2217
2026,2221
2061,2221
2090,2230
2111,2230
2135,2231
2166,2230
2192,2235
2216,2250
2241,2256
