247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
451,2802
469,2802
493,2802
529,2802
545,2802
579,2802
597,2802
597,2802
642,2811
678,2810
706,2811
732,2811
759,2810
784,2810
809,2810
835,2811
858,2810
885,2810
911,2810
936,2810
959,2810
986,2810
1011,2810
1035,2810
1064,2804
1090,2802
1106,2802
1138,2802
1163,2802
1173,2802
1207,2521
1259,2521
1259,2521
1299,2521
1326,2521
1360,2521
1360,2521
1399,2521
1425,2521
1439,2521
1461,2521
1491,2521
1527,2521
1558,2521
1586,2521
1586,2521
1622,2521
1660,2521
1660,2521
1660,2521
1746,2521
1746,2521
1746,2521
1815,2521
1815,2521
1859,2521
1859,2521
1918,2521
1918,2521
1970,2521
1987,2521
2010,2522
2033,2523
2058,2524
2082,2522
2109,2525
2136,2519
2155,2519
2193,2518
2213,2520
2239,2527
2262,2515
2290,2711
2318,2711
2339,2711
2364,2710
2393,2710
2419,2717
2444,2804
2466,2805
2493,2807
2521,2811
2542,2812
2572,2813
2594,2827
2628,2829
2655,2830
2684,2831
2703,2835
2730,2837
2760,2839
2790,2843
2821,2850
2846,2863
