247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
399,2348
425,2348
449,1895
470,1895
501,1895
529,1897
550,1631
578,1624
603,1626
628,1649
654,1650
682,1884
703,1895
729,1652
754,2002
781,2002
807,2003
832,2003
849,2020
874,2018
910,2018
934,2018
960,2019
984,2017
1009,2017
1038,2017
1063,2017
1086,1636
1112,1636
1137,1636
1162,1639
1186,1872
1212,1872
1238,1876
1265,1884
1291,1884
1315,1889
1343,2009
1365,2013
1391,2030
1416,2264
1442,2272
1468,2272
1488,2273
1515,2272
1543,2296
1568,2290
1599,2290
1621,2289
1646,2297
1673,2296
1697,2295
1721,2294
1747,2298
1773,2176
1797,2175
1821,2175
1849,2175
1871,2175
1898,2182
1927,2187
1947,2191
1980,2433
2002,2433
2025,2433
2054,2433
2084,2429
2096,2430
2128,2432
2153,2433
2177,2438
2206,2439
2240,2439
2258,2440
2291,2452
2320,2452
2343,2454
2358,2455
2402,2459
2427,2465
2448,2558
2473,2554
2504,2582
2527,2589
2558,2599
2584,2602
