247,2333
263,2334
294,2335
324,2335
355,2348
376,2348
409,2348
436,1895
457,1895
470,1895
517,1895
541,1630
569,1622
595,1625
618,1649
644,1649
676,1884
703,1895
733,2002
759,1537
781,1577
814,1576
839,1576
867,1576
892,1617
932,1616
932,1616
969,1616
1003,1616
1003,1616
1056,1615
1056,1615
1109,1614
1109,1614
1173,1614
1173,1614
1173,1614
1244,1614
1244,1614
1299,1614
1299,1614
1339,1614
1339,1614
1376,1613
1402,1613
1433,1614
1463,1642
1483,1644
1513,1818
1541,1836
1559,1838
1582,1842
1611,1847
1639,1862
1665,1862
1688,1862
1724,1875
1742,1876
1762,1877
1804,1856
1826,1868
1849,1882
1875,1888
