247,2333
263,2334
294,2335
324,2335
339,2335
372,2348
399,2348
421,2348
449,2802
475,2802
497,2802
517,2802
545,2802
575,2802
595,2802
597,2802
622,2802
678,2810
700,2811
726,2811
751,2811
776,2810
800,2810
826,2811
844,2810
869,2810
894,2810
926,2810
959,2810
977,2810
1006,2810
1035,2810
1054,2810
1079,2802
1106,2802
1129,2802
1153,2802
1180,2802
1204,2807
1232,2807
1256,2807
1285,2807
1286,2807
1305,2812
1356,2812
1382,2812
1399,2812
1435,2812
1459,2812
1479,2812
1509,2812
1532,2812
1556,2814
1584,2814
1592,2814
1633,2814
1657,2814
1686,2814
1709,2814
1736,2814
1760,2814
1788,3576
1809,3576
1811,3576
1811,3576
1871,3576
1912,3577
1938,3577
1940,3577
1983,3577
2015,3577
2040,3577
2059,3577
2089,3581
2109,3581
2135,3581
2162,3581
2188,3581
2207,3581
2239,3581
2263,3582
2269,3582
2314,3583
2333,3583
2368,3599
2370,3599
2413,3601
2440,3601
2466,3607
2489,3607
2518,3607
2549,3609
2565,3609
2588,3610
2612,3610
2646,3610
2668,3611
2692,3613
2718,3614
2740,3614
2772,3614
2793,3614
2817,3614
2820,3620
2883,3620
2898,3620
2919,3620
2946,3620
2969,3620
2995,3620
3020,3620
3051,3621
3075,3621
3092,3621
3108,3621
3145,3622
3170,3611
3198,3611
3225,3612
3240,3653
3268,3653
3301,3653
3322,3653
3349,3655
3373,3658
3399,3659
3422,3658
3449,3664
3475,3690
3491,3681
3524,3685
3551,3691
3572,3692
3600,3842
3630,3852
3655,3861
3679,3893
3709,3904
3731,3905
3752,3907
3784,3908
3807,3918
3835,3926
3859,3934
3891,3936
3912,3938
