247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1916
583,1917
605,1916
630,1916
655,1916
683,2342
707,2343
737,2345
758,2351
789,2352
810,2355
842,2356
862,2356
881,2356
913,2357
938,2360
960,2360
995,2361
1011,2361
1044,2362
1069,2363
1091,2364
1116,2365
1148,2366
1170,2366
1194,2366
1218,2370
1251,2370
1270,2371
1293,2371
1316,2371
1339,2371
1362,2371
1394,2371
1438,2371
1438,2371
1483,2371
1485,2371
1519,2371
1560,2371
1560,2371
1626,2372
1626,2372
1651,2372
1671,2372
1705,2372
1729,2355
1758,2356
1784,2357
1805,2357
1841,2357
1857,2364
1889,2364
1909,2365
1936,2365
1963,2364
1987,2364
2010,2365
2039,2365
2061,2366
2094,2372
2116,2372
2140,2368
2165,2370
2185,2370
2216,2458
2246,2458
2270,2464
2289,2568
2327,2568
2364,2568
2364,2568
2397,2568
2417,2568
2452,2567
2471,2564
2493,2573
2533,2613
2554,2615
2570,2610
2605,2623
