247,2333
263,2334
294,2335
324,2335
339,2335
372,2348
399,2348
421,2348
449,2802
475,2802
493,2802
525,2802
550,2802
571,2802
601,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
800,2810
829,2811
844,2810
880,2810
909,2810
932,2810
959,2810
980,2810
1006,2810
1035,2810
1045,2810
1082,2802
1106,2802
1131,2802
1157,2802
1173,2802
1212,2807
1232,2807
1262,2807
1285,2807
1305,2812
1335,2812
1361,2812
1388,2812
1414,2812
1424,2812
1462,2812
1486,2812
1509,2812
1532,2812
1549,2814
1584,2814
1615,2814
1633,2814
1664,2814
1686,2814
1713,2814
1736,2814
1761,2814
1788,3576
1809,3576
1811,3576
1811,3576
1839,3576
1914,3577
1940,3577
1941,3577
1992,3577
2015,3577
2042,3577
2068,3577
2089,3581
2117,3581
2145,3581
2168,3581
2195,3581
2216,3581
2246,3581
2269,3582
2295,3582
2319,3583
2342,3599
2370,3600
2370,3600
2422,3601
2449,3602
2459,3589
2505,3589
2519,3590
2549,3600
2573,3600
2600,3601
2624,3601
2648,3601
2674,3602
2701,3602
2720,3602
2748,3602
2772,3603
2802,3603
2827,3604
2853,3604
2879,3604
2897,3605
2928,3605
2953,3605
2975,3605
3000,3605
3029,3605
3051,3605
3078,3608
3106,3608
3126,3608
3154,3619
3181,3619
3207,3619
3231,3617
3260,3618
3284,3619
3307,3618
3330,3618
3360,3617
3386,3617
3408,3616
3433,3610
3459,3614
3485,3614
3508,3622
3535,3659
3559,3682
3585,3688
3614,3718
3643,3708
3671,3713
3703,3741
3729,3775
3756,3783
