247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
605,1626
630,1649
654,1650
682,1884
708,1895
733,2002
757,2002
782,2002
807,2003
834,2021
846,2020
883,2018
910,2018
935,2019
960,2019
988,2017
1010,2017
1038,2017
1063,2017
1088,2041
1114,2042
1140,2041
1162,2448
1192,2448
1213,2448
1242,2448
1268,2448
1293,2448
1316,2447
1343,2447
1367,2445
1391,2445
1424,2445
1442,2445
1473,2445
1495,2445
1526,2445
1548,2445
1574,2449
1595,2449
1625,2449
1650,2448
1674,2448
1700,2448
1724,2448
1746,2448
1781,2447
1800,2447
1829,2446
1855,2445
1876,2444
1902,2422
1933,2057
1953,2060
1978,2394
2001,2397
2035,2400
2053,2401
2081,2415
2111,2420
2129,2420
2158,2423
2181,2424
2208,2425
2246,2429
2260,2429
2290,2430
2311,2430
2348,2435
2365,2436
2396,2435
2422,2444
2443,2467
2466,2481
