247,2333
273,2335
294,2335
324,2335
352,1155
377,1155
402,1167
430,1167
453,1167
478,1167
503,1184
531,1184
560,1184
582,1184
603,1184
629,1190
657,1193
682,1200
706,1194
736,2083
762,2083
785,2083
807,2084
846,2086
862,2086
885,2086
915,2152
939,2152
970,2152
991,2152
1018,2152
1026,2152
1061,2153
1094,2154
1122,2153
1149,2154
1164,2153
1194,2153
1225,2153
1246,2153
1273,2153
1303,2153
1335,2153
1335,2153
1388,2153
1388,2153
1435,2153
1464,2153
1464,2153
1498,2153
1543,2153
1543,2153
1588,2153
1588,2153
1626,2153
1670,2153
1687,2153
1708,2153
1732,2156
1759,2156
1781,2156
1810,2152
1837,2152
1864,2154
1884,2155
1910,2198
1942,2207
1964,2207
1990,2207
2014,2211
2043,2198
2069,2197
2093,2203
2127,2235
2155,2237
2176,2243
2201,2253
2231,2254
