247,2333
273,2335
294,2335
324,2335
350,2348
376,2348
398,2348
427,2360
453,1895
470,1895
499,1895
529,1897
550,1631
578,1624
606,1626
633,1649
654,1650
683,1884
708,1895
735,2002
761,2002
787,2002
811,2003
841,2021
862,2020
890,2018
915,2018
941,2018
967,2019
993,2017
1019,2017
1044,2017
1069,2042
1096,2042
1119,2042
1146,2042
1175,2191
1197,2192
1222,2194
1251,2205
1278,2205
1301,2205
1324,2206
1351,2206
1379,2206
1402,2207
1429,2212
1456,2222
1485,2221
1507,2224
1529,2224
1559,2223
1579,2224
1607,2225
1632,2225
1661,2224
1685,2224
1710,2224
1738,2239
1766,2238
1790,2240
1818,2240
1838,2241
1868,2240
1892,2240
1913,2199
1939,2199
1969,2200
1998,2208
2023,2208
2048,2211
2083,2212
2112,2213
2134,2214
2159,2215
2182,2216
2212,2253
2242,2262
