247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
399,2348
425,2348
449,1895
470,1895
501,1895
519,1897
550,1631
578,1624
603,1626
628,1649
648,1648
682,1884
703,1895
729,1652
755,1543
780,1543
799,1542
831,1541
858,1540
885,1534
907,1627
931,1634
958,1954
983,1954
1009,1954
1035,1973
1060,1973
1086,1973
1110,1974
1136,1974
1161,1974
1185,1988
1212,1932
1236,1933
1260,1933
1284,1934
1313,1934
1339,1944
1368,1946
1385,1947
1416,1943
1443,1944
1470,1952
1490,1955
1515,1974
1543,1979
1568,1979
1588,1982
1618,1982
1645,2257
1671,2257
1696,2257
1720,2261
1748,2261
1761,2261
1795,2268
1822,2270
1846,2273
1871,2273
1898,2267
1926,2267
1940,2267
1978,2267
2000,2267
2024,2267
2047,2271
2079,2271
2108,2255
2140,2326
2154,2328
2182,2321
2215,2328
2235,2336
2271,2337
2290,2357
2334,2374
2363,2373
