247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
427,2360
453,1895
470,1895
499,1895
529,1897
550,1631
578,1624
606,1626
633,1649
654,1650
683,1884
708,1895
734,1543
760,1543
786,1543
814,1542
838,1541
862,1540
891,1534
914,1627
939,1634
967,1954
992,1954
1017,1954
1042,1973
1063,1973
1095,1974
1120,1974
1146,1974
1172,1974
1196,1988
1225,1932
1246,1933
1276,1934
1300,1934
1326,1944
1346,1561
1380,1564
1404,1927
1431,1926
1452,1922
1479,1921
1503,1936
1533,1934
1553,1932
1585,1928
1608,1961
1644,1936
1659,1936
1684,1936
1706,2029
1727,2029
1766,2034
1787,2034
1818,2022
1840,2023
1871,2032
1895,2041
1915,2049
1949,2052
1975,2054
1999,2052
2027,2053
