247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
605,1626
630,1649
654,1650
682,1884
708,1895
733,2002
757,2002
782,2002
807,2003
834,2021
846,2020
883,2018
910,2018
935,2019
962,2019
988,2017
1013,2017
1038,2017
1063,2017
1088,2041
1114,2042
1140,2041
1167,2191
1188,2191
1216,2193
1242,2205
1268,2205
1290,2206
1316,2205
1343,2206
1369,2206
1390,2206
1419,2212
1445,2212
1470,2222
1495,2224
1520,2223
1548,2224
1571,2223
1598,2223
1621,2224
1638,2224
1674,2224
1702,2224
1726,2239
1754,2238
1775,2238
1790,2238
1829,2241
1851,2241
1883,2240
1903,2382
1930,2382
1954,2382
1982,2374
2005,2374
2031,2381
2059,2386
2081,2386
2105,2392
2135,2400
2162,2668
2187,2672
2210,2674
2227,2674
2266,2674
2288,2674
2317,2680
2339,2681
2364,3411
2386,3411
2414,3429
2431,3430
2455,3430
2493,3436
2527,3436
2527,3436
2570,3436
2600,3436
2613,3436
2644,3436
2668,3465
2694,3467
2719,3489
2743,3491
2777,3493
2806,3496
2822,3505
2843,3507
2867,3508
2904,3491
2942,3495
2942,3495
2985,3501
3024,3481
3024,3481
3058,3472
3089,3527
3127,3528
3127,3528
3169,3528
3169,3528
3216,3529
3261,3531
3261,3531
3296,3538
3339,3562
3339,3562
3380,3563
3380,3563
3417,3564
3457,3567
3488,3569
3505,3570
3523,3569
3552,3575
