247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
595,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
807,2810
808,2810
844,2810
880,2810
909,2810
932,2810
959,2810
980,2810
1006,2810
1035,2810
1058,2810
1081,2802
1106,2802
1135,2802
1159,2802
1173,2802
1212,2807
1232,2807
1262,2807
1286,2812
1312,2812
1335,2812
1361,2812
1388,2812
1414,2812
1424,2812
1462,2812
1486,2812
1509,2812
1545,2812
1565,2814
1592,2814
1615,2814
1644,2814
1666,2814
1686,2814
1720,2814
1744,2814
1768,2814
1788,3576
1811,3576
1841,3576
1868,3576
1871,3576
1919,3577
1940,3577
1976,3577
1992,3577
2020,3577
2050,3577
2068,3577
2100,3581
2117,3581
2145,3581
2168,3581
2199,3581
2223,3581
2251,3581
2269,3582
2301,3582
2324,3583
2352,3599
2370,3600
2370,3600
2410,3601
2453,3602
2481,3607
2503,3607
2520,3609
2547,3609
2565,3609
2605,3610
2630,3610
2646,3610
2670,3611
2701,3482
2732,3482
2760,3487
2779,3488
2801,3490
2837,3493
2859,3494
2893,3495
2923,3496
2923,3496
2959,3498
2985,3498
3014,3498
3050,3498
3050,3498
3081,3498
3107,3498
3145,3498
3168,3498
3182,3498
3205,3504
3237,3505
3267,3505
3291,3505
3317,3505
3340,3517
3367,3524
3391,3523
3421,3527
3446,3526
3475,3546
3497,3555
3527,3604
3552,3609
3577,3617
3606,3623
