247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
427,2360
445,2802
469,2802
493,2802
529,2802
545,2802
570,2802
571,2802
622,2802
645,2811
686,2810
709,2811
732,2811
761,2810
787,2810
808,2810
840,2811
858,2810
889,2810
911,2810
941,2810
971,2810
991,2810
1019,2810
1045,2810
1069,3125
1095,3128
1121,3130
1147,3134
1172,3135
1200,3135
1224,3137
1248,3138
1274,3138
1280,3138
1324,3140
1358,1973
1381,1973
1400,1973
1427,1973
1452,1973
1473,1973
1513,1974
1533,1974
1557,1934
1579,1934
1610,1934
1636,1934
1658,1936
1688,1936
1717,1977
1734,1977
1762,1977
1788,1983
1813,1983
1838,2006
1866,2035
1885,2055
1914,2053
1938,2164
1964,2173
1991,2186
2029,2207
2042,2209
2076,2198
2093,2195
2132,2210
2154,2222
2177,2210
2193,2222
