247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
605,1626
630,1649
654,1650
682,1884
708,1895
733,2002
758,2002
783,2002
807,2003
834,2021
860,2020
883,2018
912,2018
935,2019
962,2019
988,2017
1013,2017
1038,2017
1063,2017
1092,2041
1115,2042
1141,2042
1167,2191
1193,2192
1217,2193
1239,2195
1268,2205
1290,2206
1321,2206
1346,2206
1369,2206
1399,2207
1419,2212
1447,2212
1470,2222
1495,2224
1525,2223
1548,2224
1579,2224
1602,2223
1628,2310
1653,2310
1677,2310
1703,2310
1729,2310
1755,2310
1780,2310
1804,2310
1830,2212
1859,2212
1885,2212
1904,2224
1929,2227
1957,2227
1978,2289
2011,2289
2032,2291
2061,2294
2084,2299
2114,2303
2135,2308
2163,2339
2187,2360
2217,2369
2242,2381
2265,2396
2287,2408
2315,2436
2347,2469
2370,2662
2397,2665
2420,2507
2456,2659
2482,2660
2508,2661
2535,2680
2535,2680
2586,2683
2617,2688
2638,2689
2666,2701
2688,2708
