247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
606,1626
631,1649
654,1650
682,1884
708,1895
735,2002
756,2002
785,2002
811,2003
834,2021
862,2020
883,2018
912,2018
938,2019
965,2019
991,2017
1013,2017
1041,2017
1069,1636
1090,1636
1117,1636
1144,1637
1170,1861
1195,1872
1219,1872
1249,1876
1272,1884
1297,1890
1323,2008
1349,2009
1376,2030
1401,2264
1425,2272
1449,2272
1476,2273
1501,2272
1523,2272
1553,2290
1573,2290
1599,2290
1629,2290
1656,2341
1680,2344
1707,2347
1737,2686
1755,2391
1785,2392
1809,2393
1833,2407
1856,2407
1885,2424
1914,2424
1946,2424
1962,2424
1987,2423
2016,2422
2042,2422
2074,2422
2095,2422
2120,2422
2144,2422
2166,2422
2191,2422
2222,2422
2249,2405
2267,2410
2296,2422
2321,2374
2361,2373
