247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
449,1895
470,1895
499,1895
519,1897
550,1631
571,1624
593,1625
617,1649
648,1648
676,1884
703,1895
726,1895
754,2002
778,2002
805,2003
828,2003
853,2020
880,2018
905,2018
929,2018
956,2019
981,2017
1006,2017
1029,2017
1057,2017
1077,1636
1103,1636
1132,1636
1157,1639
1183,1872
1204,1872
1233,1872
1260,1884
1283,1884
1308,1890
1336,2009
1361,2013
1386,2030
1409,2264
1436,2272
1458,2272
1487,2273
1507,2272
1539,2296
1559,2290
1586,2290
1614,2289
1644,2338
1659,2342
1692,2344
1714,2350
1742,2686
1767,2694
1787,2694
1814,2695
1832,2695
1865,2695
1892,2696
1921,2696
1946,2700
1972,2700
1992,2701
2020,2701
2042,2701
2070,2711
2092,2712
2115,2712
2140,2712
2169,2712
2200,2713
2219,2691
2251,2692
2267,2696
2296,2697
2321,2697
2349,2692
2370,2692
2393,2692
2425,2692
2449,2690
2474,2687
2499,2703
2530,2703
2563,2703
2582,2702
2613,2707
2641,2712
2669,2718
2706,2760
2730,2765
2762,2777
2786,2798
